1.67732E-06 -1.95292E-06
1.67740E-06 -2.55231E-06
1.67748E-06 -2.63341E-06
1.67755E-06 -2.17229E-06
1.67763E-06 -1.25619E-06
1.67771E-06 -6.74742E-08
1.67779E-06 1.15224E-06
1.67786E-06 2.15095E-06
1.67794E-06 2.71809E-06
1.67802E-06 2.72893E-06
1.67809E-06 2.17202E-06
1.67817E-06 1.15372E-06
1.67825E-06 -1.21604E-07
1.67833E-06 -1.39228E-06
1.67840E-06 -2.39272E-06
1.67848E-06 -2.90888E-06
1.67856E-06 -2.82402E-06
1.67863E-06 -2.14515E-06
1.67871E-06 -1.00407E-06
1.67879E-06 3.67742E-07
1.67886E-06 1.68582E-06
1.67894E-06 2.67148E-06
1.67902E-06 3.11072E-06
1.67910E-06 2.90075E-06
1.67917E-06 2.07396E-06
1.67925E-06 7.93883E-07
1.67933E-06 -6.76744E-07
1.67940E-06 -2.02969E-06
1.67948E-06 -2.97571E-06
1.67956E-06 -3.30640E-06
1.67963E-06 -2.94018E-06
1.67971E-06 -1.94220E-06
1.67979E-06 -5.13439E-07
1.67987E-06 1.04945E-06
1.67994E-06 2.41557E-06
1.68002E-06 3.28979E-06
1.68010E-06 3.47656E-06
1.68017E-06 2.92370E-06
1.68025E-06 1.73638E-06
1.68033E-06 1.57557E-07
1.68041E-06 -1.48143E-06
1.68048E-06 -2.83035E-06
1.68056E-06 -3.59489E-06
1.68064E-06 -3.60098E-06
1.68071E-06 -2.83441E-06
1.68079E-06 -1.44686E-06
1.68087E-06 2.73812E-07
1.68094E-06 1.96304E-06
1.68102E-06 3.25683E-06
1.68110E-06 3.87017E-06
1.68118E-06 3.65998E-06
1.68125E-06 2.65836E-06
1.68133E-06 1.06871E-06
1.68141E-06 -7.75327E-07
1.68148E-06 -2.47981E-06
1.68156E-06 -3.67465E-06
1.68164E-06 -4.09406E-06
1.68171E-06 -3.63573E-06
1.68179E-06 -2.38562E-06
1.68187E-06 -6.02300E-07
1.68195E-06 1.33634E-06
1.68202E-06 3.01315E-06
1.68210E-06 4.06151E-06
1.68218E-06 4.24561E-06
1.68225E-06 3.51351E-06
1.68233E-06 2.01113E-06
1.68241E-06 5.34713E-08
1.68248E-06 -1.94133E-06
1.68256E-06 -3.54135E-06
1.68264E-06 -4.39444E-06
1.68272E-06 -4.30586E-06
1.68279E-06 -3.28274E-06
1.68287E-06 -1.53521E-06
1.68295E-06 5.66537E-07
1.68302E-06 2.57062E-06
1.68310E-06 4.04072E-06
1.68318E-06 4.65113E-06
1.68326E-06 4.25902E-06
1.68333E-06 2.93779E-06
1.68341E-06 9.63760E-07
1.68349E-06 -1.24154E-06
1.68356E-06 -3.20136E-06
1.68364E-06 -4.48692E-06
1.68372E-06 -4.81127E-06
1.68379E-06 -4.09347E-06
1.68387E-06 -2.47849E-06
1.68395E-06 -3.08164E-07
1.68403E-06 1.95111E-06
1.68410E-06 3.80866E-06
1.68418E-06 4.85621E-06
1.68426E-06 4.85772E-06
1.68433E-06 3.80259E-06
1.68441E-06 1.91031E-06
1.68449E-06 -4.15150E-07
1.68456E-06 -2.67151E-06
1.68464E-06 -4.36682E-06
1.68472E-06 -5.12677E-06
1.68480E-06 -4.77749E-06
1.68487E-06 -3.38526E-06
1.68495E-06 -1.24430E-06
1.68503E-06 1.18537E-06
1.68510E-06 3.37684E-06
1.68518E-06 4.85066E-06
1.68526E-06 5.27987E-06
1.68534E-06 4.56256E-06
1.68541E-06 2.84606E-06
1.68549E-06 4.96739E-07
1.68557E-06 -1.97818E-06
1.68564E-06 -4.04017E-06
1.68572E-06 -5.23675E-06
1.68580E-06 -5.30084E-06
1.68587E-06 -4.21046E-06
1.68595E-06 -2.19532E-06
1.68603E-06 3.11542E-07
1.68611E-06 2.76684E-06
1.68618E-06 4.63488E-06
1.68626E-06 5.50457E-06
1.68634E-06 5.17997E-06
1.68641E-06 3.72451E-06
1.68649E-06 1.44872E-06
1.68657E-06 -1.15594E-06
1.68664E-06 -3.52336E-06
1.68672E-06 -5.13586E-06
1.68680E-06 -5.63759E-06
1.68688E-06 -4.91309E-06
1.68695E-06 -3.11388E-06
1.68703E-06 -6.26804E-07
1.68711E-06 2.00914E-06
1.68718E-06 4.21974E-06
1.68726E-06 5.52077E-06
1.68734E-06 5.62418E-06
1.68742E-06 4.50193E-06
1.68749E-06 2.39337E-06
1.68757E-06 -2.45836E-07
1.68765E-06 -2.84222E-06
1.68772E-06 -4.82926E-06
1.68780E-06 -5.77108E-06
1.68788E-06 -5.45822E-06
1.68795E-06 -3.95424E-06
1.68803E-06 -1.58291E-06
1.68811E-06 1.14154E-06
1.68819E-06 3.62600E-06
1.68826E-06 5.32774E-06
1.68834E-06 5.87312E-06
1.68842E-06 5.13966E-06
1.68849E-06 3.28365E-06
1.68857E-06 7.06801E-07
1.68865E-06 -2.03073E-06
1.68872E-06 -4.33226E-06
1.68880E-06 -5.69471E-06
1.68888E-06 -5.81875E-06
1.68896E-06 -4.67461E-06
1.68903E-06 -2.50919E-06
1.68911E-06 2.07228E-07
1.68919E-06 2.88322E-06
1.68926E-06 4.93512E-06
1.68934E-06 5.91443E-06
1.68942E-06 5.60599E-06
1.68949E-06 4.07530E-06
1.68957E-06 1.65462E-06
1.68965E-06 -1.12921E-06
1.68973E-06 -3.66955E-06
1.68980E-06 -5.41227E-06
1.68988E-06 -5.97678E-06
1.68996E-06 -5.23921E-06
1.69003E-06 -3.35968E-06
1.69011E-06 -7.47443E-07
1.69019E-06 2.02825E-06
1.69027E-06 4.36236E-06
1.69034E-06 5.74607E-06
1.69042E-06 5.87783E-06
1.69050E-06 4.72912E-06
1.69057E-06 2.55068E-06
1.69065E-06 -1.82302E-07
1.69073E-06 -2.87396E-06
1.69080E-06 -4.93777E-06
1.69088E-06 -5.92452E-06
1.69096E-06 -5.62017E-06
1.69104E-06 -4.09235E-06
1.69111E-06 -1.67528E-06
1.69119E-06 1.10338E-06
1.69127E-06 3.63785E-06
1.69134E-06 5.37646E-06
1.69142E-06 5.94183E-06
1.69150E-06 5.21289E-06
1.69157E-06 3.35079E-06
1.69165E-06 7.63243E-07
1.69173E-06 -1.98482E-06
1.69181E-06 -4.29475E-06
1.69188E-06 -5.66473E-06
1.69196E-06 -5.79887E-06
1.69204E-06 -4.67120E-06
1.69211E-06 -2.53059E-06
1.69219E-06 1.54234E-07
1.69227E-06 2.79743E-06
1.69235E-06 4.82404E-06
1.69242E-06 5.79514E-06
1.69250E-06 5.50305E-06
1.69258E-06 4.01570E-06
1.69265E-06 1.66089E-06
1.69273E-06 -1.04605E-06
1.69281E-06 -3.51516E-06
1.69288E-06 -5.21057E-06
1.69296E-06 -5.76689E-06
1.69304E-06 -5.06806E-06
1.69312E-06 -3.27144E-06
1.69319E-06 -7.72434E-07
1.69327E-06 1.88271E-06
1.69335E-06 4.11640E-06
1.69342E-06 5.44546E-06
1.69350E-06 5.58580E-06
1.69358E-06 4.51306E-06
1.69365E-06 2.46661E-06
1.69373E-06 -1.03961E-07
1.69381E-06 -2.63772E-06
1.69389E-06 -4.58492E-06
1.69396E-06 -5.52643E-06
1.69404E-06 -5.26394E-06
1.69412E-06 -3.86175E-06
1.69419E-06 -1.63111E-06
1.69427E-06 9.38928E-07
1.69435E-06 3.28886E-06
1.69443E-06 4.91068E-06
1.69450E-06 5.45775E-06
1.69458E-06 4.81895E-06
1.69466E-06 3.14106E-06
1.69473E-06 7.95064E-07
1.69481E-06 -1.70597E-06
1.69489E-06 -3.81923E-06
1.69496E-06 -5.09010E-06
1.69504E-06 -5.24997E-06
1.69512E-06 -4.27300E-06
1.69520E-06 -2.37974E-06
1.69527E-06 1.27103E-08
1.69535E-06 2.38271E-06
1.69543E-06 4.21791E-06
1.69550E-06 5.12612E-06
1.69558E-06 4.91912E-06
1.69566E-06 3.65155E-06
1.69573E-06 1.60686E-06
1.69581E-06 -7.66137E-07
1.69589E-06 -2.95192E-06
1.69597E-06 -4.48034E-06
1.69604E-06 -5.02780E-06
1.69612E-06 -4.48574E-06
1.69620E-06 -2.98189E-06
1.69627E-06 -8.50264E-07
1.69635E-06 1.44311E-06
1.69643E-06 3.40219E-06
1.69650E-06 4.60830E-06
1.69658E-06 4.80962E-06
1.69666E-06 3.97364E-06
1.69674E-06 2.29170E-06
1.69681E-06 1.35209E-07
1.69689E-06 -2.02646E-06
1.69697E-06 -3.72826E-06
1.69704E-06 -4.60954E-06
1.69712E-06 -4.49046E-06
1.69720E-06 -3.40846E-06
1.69728E-06 -1.60753E-06
1.69735E-06 5.16853E-07
1.69743E-06 2.50466E-06
1.69751E-06 3.93103E-06
1.69758E-06 4.49706E-06
1.69766E-06 4.09237E-06
1.69774E-06 2.81623E-06
1.69781E-06 9.53456E-07
1.69789E-06 -1.08922E-06
1.69797E-06 -2.87208E-06
1.69805E-06 -4.01711E-06
1.69812E-06 -4.28809E-06
1.69820E-06 -3.63918E-06
1.69828E-06 -2.22191E-06
1.69835E-06 -3.49924E-07
1.69843E-06 1.57057E-06
1.69851E-06 3.12899E-06
1.69858E-06 3.99816E-06
1.69866E-06 4.00291E-06
1.69874E-06 3.15511E-06
1.69882E-06 1.64814E-06
1.69889E-06 -1.87155E-07
1.69897E-06 -1.95522E-06
1.69905E-06 -3.28110E-06
1.69912E-06 -3.88987E-06
1.69920E-06 -3.66351E-06
1.69928E-06 -2.66337E-06
1.69936E-06 -1.11406E-06
1.69943E-06 6.46976E-07
1.69951E-06 2.24308E-06
1.69959E-06 3.33891E-06
1.69966E-06 3.71081E-06
1.69974E-06 3.29223E-06
1.69982E-06 2.18494E-06
1.69989E-06 6.34554E-07
1.69997E-06 -1.02408E-06
1.70005E-06 -2.43921E-06
1.70013E-06 -3.31673E-06
1.70020E-06 -3.48117E-06
1.70028E-06 -2.91043E-06
1.70036E-06 -1.73753E-06
1.70043E-06 -2.19651E-07
1.70051E-06 1.31828E-06
1.70059E-06 2.55318E-06
1.70066E-06 3.23160E-06
1.70074E-06 3.22147E-06
1.70082E-06 2.53741E-06
1.70090E-06 1.33478E-06
1.70097E-06 -1.25657E-07
1.70105E-06 -1.53427E-06
1.70113E-06 -2.59820E-06
1.70120E-06 -3.10208E-06
1.70128E-06 -2.95131E-06
1.70136E-06 -2.18934E-06
1.70144E-06 -9.85781E-07
1.70151E-06 4.01362E-07
1.70159E-06 1.68101E-06
1.70167E-06 2.59002E-06
1.70174E-06 2.94703E-06
1.70182E-06 2.68832E-06
1.70190E-06 1.87855E-06
1.70197E-06 6.94831E-07
1.70205E-06 -6.12099E-07
1.70213E-06 -1.77090E-06
1.70221E-06 -2.54585E-06
1.70228E-06 -2.78447E-06
1.70236E-06 -2.44717E-06
1.70244E-06 -1.61305E-06
1.70251E-06 -4.61483E-07
1.70259E-06 7.66560E-07
1.70267E-06 1.81878E-06
1.70274E-06 2.48321E-06
1.70282E-06 2.63053E-06
1.70290E-06 2.23886E-06
1.70298E-06 1.39625E-06
1.70305E-06 2.80841E-07
1.70313E-06 -8.76732E-07
1.70321E-06 -1.84090E-06
1.70328E-06 -2.41878E-06
1.70336E-06 -2.49846E-06
1.70344E-06 -2.07022E-06
1.70352E-06 -1.22697E-06
1.70359E-06 -1.44091E-07
1.70367E-06 9.56973E-07
1.70375E-06 1.85376E-06
1.70382E-06 2.36741E-06
1.70390E-06 2.39799E-06
1.70398E-06 1.94360E-06
1.70405E-06 1.09973E-06
1.70413E-06 3.92176E-08
1.70421E-06 -1.02298E-06
1.70429E-06 -1.87307E-06
1.70436E-06 -2.34113E-06
1.70444E-06 -2.33469E-06
1.70452E-06 -1.85686E-06
1.70459E-06 -1.00518E-06
1.70467E-06 4.81032E-08
1.70475E-06 1.09070E-06
1.70482E-06 1.91268E-06
1.70490E-06 2.34842E-06
1.70498E-06 2.30974E-06
1.70506E-06 1.80359E-06
1.70513E-06 9.30858E-07
1.70521E-06 -1.33491E-07
1.70529E-06 -1.17522E-06
1.70536E-06 -1.98359E-06
1.70544E-06 -2.39366E-06
1.70552E-06 -2.31982E-06
1.70559E-06 -1.77355E-06
1.70567E-06 -8.61994E-07
1.70575E-06 2.32756E-07
1.70583E-06 1.28970E-06
1.70590E-06 2.09320E-06
1.70598E-06 2.47673E-06
1.70606E-06 2.35729E-06
1.70613E-06 1.75337E-06
1.70621E-06 7.82598E-07
1.70629E-06 -3.60765E-07
1.70637E-06 -1.44437E-06
1.70644E-06 -2.24469E-06
1.70652E-06 -2.59295E-06
1.70660E-06 -2.41068E-06
1.70667E-06 -1.72743E-06
1.70675E-06 -6.76572E-07
1.70683E-06 5.30319E-07
1.70690E-06 1.64570E-06
1.70698E-06 2.43662E-06
1.70706E-06 2.73325E-06
1.70714E-06 2.46538E-06
1.70721E-06 1.67897E-06
1.70729E-06 5.28896E-07
1.70737E-06 -7.51127E-07
1.70744E-06 -1.89576E-06
1.70752E-06 -2.66285E-06
1.70760E-06 -2.88466E-06
1.70767E-06 -2.50455E-06
1.70775E-06 -1.59120E-06
1.70783E-06 -3.26796E-07
1.70791E-06 1.02892E-06
1.70798E-06 2.19181E-06
1.70806E-06 2.91275E-06
1.70814E-06 3.03105E-06
1.70821E-06 2.51027E-06
1.70829E-06 1.44860E-06
1.70837E-06 6.08196E-08
1.70845E-06 -1.36481E-06
1.70852E-06 -2.52625E-06
1.70860E-06 -3.17168E-06
1.70868E-06 -3.15407E-06
1.70875E-06 -2.46477E-06
1.70883E-06 -1.23812E-06
1.70891E-06 2.74267E-07
1.70898E-06 1.75487E-06
1.70906E-06 2.88684E-06
1.70914E-06 3.42180E-06
1.70922E-06 3.23442E-06
1.70929E-06 2.35173E-06
1.70937E-06 9.50272E-07
1.70945E-06 -6.78812E-07
1.70952E-06 -2.19013E-06
1.70960E-06 -3.25722E-06
1.70968E-06 -3.64312E-06
1.70975E-06 -3.25306E-06
1.70983E-06 -2.15749E-06
1.70991E-06 -5.80052E-07
1.70999E-06 1.14791E-06
1.71006E-06 2.65679E-06
1.71014E-06 3.61781E-06
1.71022E-06 3.81473E-06
1.71029E-06 3.19256E-06
1.71037E-06 1.87226E-06
1.71045E-06 1.27604E-07
1.71053E-06 -1.67137E-06
1.71060E-06 -3.13684E-06
1.71068E-06 -3.94685E-06
1.71076E-06 -3.91612E-06
1.71083E-06 -3.03845E-06
1.71091E-06 -1.49095E-06
1.71099E-06 4.01428E-07
1.71106E-06 2.23401E-06
1.71114E-06 3.60896E-06
1.71122E-06 4.22173E-06
1.71130E-06 3.92859E-06
1.71137E-06 2.78028E-06
1.71145E-06 1.01390E-06
1.71153E-06 -9.95895E-07
1.71160E-06 -2.81631E-06
1.71168E-06 -4.04967E-06
1.71176E-06 -4.42036E-06
1.71183E-06 -3.83654E-06
1.71191E-06 -2.41262E-06
1.71199E-06 -4.47197E-07
1.71207E-06 1.63948E-06
1.71214E-06 3.39537E-06
1.71222E-06 4.43464E-06
1.71230E-06 4.52259E-06
1.71237E-06 3.62866E-06
1.71245E-06 1.93567E-06
1.71253E-06 -1.97379E-07
1.71260E-06 -2.31139E-06
1.71268E-06 -3.94605E-06
1.71276E-06 -4.74016E-06
1.71284E-06 -4.51154E-06
1.71291E-06 -3.29884E-06
1.71299E-06 -1.35559E-06
1.71307E-06 9.02685E-07
1.71314E-06 2.98734E-06
1.71322E-06 4.44243E-06
1.71330E-06 4.94454E-06
1.71338E-06 4.37478E-06
1.71345E-06 2.84683E-06
1.71353E-06 6.84469E-07
1.71361E-06 -1.64696E-06
1.71368E-06 -3.64077E-06
1.71376E-06 -4.85917E-06
1.71384E-06 -5.02949E-06
1.71391E-06 -4.10527E-06
1.71399E-06 -2.27852E-06
1.71407E-06 6.01026E-08
1.71415E-06 2.40484E-06
1.71422E-06 4.24428E-06
1.71430E-06 5.17306E-06
1.71438E-06 4.98128E-06
1.71445E-06 3.70198E-06
1.71453E-06 1.60591E-06
1.71461E-06 -8.55773E-07
1.71468E-06 -3.14863E-06
1.71476E-06 -4.77109E-06
1.71484E-06 -5.36434E-06
1.71492E-06 -4.79171E-06
1.71499E-06 -3.17018E-06
1.71507E-06 -8.46615E-07
1.71515E-06 1.67648E-06
1.71522E-06 3.84971E-06
1.71530E-06 5.19653E-06
1.71538E-06 5.41789E-06
1.71546E-06 4.45869E-06
1.71553E-06 2.52136E-06
1.71561E-06 2.31541E-08
1.71569E-06 -2.49375E-06
1.71576E-06 -4.48007E-06
1.71584E-06 -5.49937E-06
1.71592E-06 -5.32411E-06
1.71599E-06 -3.98648E-06
1.71607E-06 -1.77272E-06
1.71615E-06 8.38154E-07
1.71623E-06 3.27808E-06
1.71630E-06 5.01368E-06
1.71638E-06 5.66298E-06
1.71646E-06 5.07957E-06
1.71653E-06 3.38565E-06
1.71661E-06 9.46487E-07
1.71669E-06 -1.70844E-06
1.71676E-06 -4.00044E-06
1.71684E-06 -5.42792E-06
1.71692E-06 -5.67625E-06
1.71700E-06 -4.68720E-06
1.71707E-06 -2.67257E-06
1.71715E-06 -6.87930E-08
1.71723E-06 2.55766E-06
1.71730E-06 4.63366E-06
1.71738E-06 5.70462E-06
1.71746E-06 5.53414E-06
1.71754E-06 4.15625E-06
1.71761E-06 1.86869E-06
1.71769E-06 -8.31508E-07
1.71777E-06 -3.35606E-06
1.71784E-06 -5.15378E-06
1.71792E-06 -5.83102E-06
1.71800E-06 -5.23797E-06
1.71807E-06 -3.50184E-06
1.71815E-06 -9.99537E-07
1.71823E-06 1.72420E-06
1.71831E-06 4.07553E-06
1.71838E-06 5.54112E-06
1.71846E-06 5.80029E-06
1.71854E-06 4.79532E-06
1.71861E-06 2.74424E-06
1.71869E-06 9.35668E-08
1.71877E-06 -2.57907E-06
1.71884E-06 -4.69089E-06
1.71892E-06 -5.78118E-06
1.71900E-06 -5.61190E-06
1.71908E-06 -4.21971E-06
1.71915E-06 -1.90803E-06
1.71923E-06 8.19151E-07
1.71931E-06 3.36729E-06
1.71938E-06 5.18101E-06
1.71946E-06 5.86528E-06
1.71954E-06 5.27153E-06
1.71961E-06 3.52995E-06
1.71969E-06 1.02090E-06
1.71977E-06 -1.70825E-06
1.71985E-06 -4.06263E-06
1.71992E-06 -5.52969E-06
1.72000E-06 -5.79088E-06
1.72008E-06 -4.79088E-06
1.72015E-06 -2.74932E-06
1.72023E-06 -1.12470E-07
1.72031E-06 2.54439E-06
1.72039E-06 4.64261E-06
1.72046E-06 5.72635E-06
1.72054E-06 5.56166E-06
1.72062E-06 4.18705E-06
1.72069E-06 1.90449E-06
1.72077E-06 -7.86988E-07
1.72085E-06 -3.30051E-06
1.72092E-06 -5.08946E-06
1.72100E-06 -5.76646E-06
1.72108E-06 -5.18734E-06
1.72116E-06 -3.48180E-06
1.72123E-06 -1.02438E-06
1.72131E-06 1.64789E-06
1.72139E-06 3.95301E-06
1.72146E-06 5.39082E-06
1.72154E-06 5.65169E-06
1.72162E-06 4.68319E-06
1.72169E-06 2.70059E-06
1.72177E-06 1.38897E-07
1.72185E-06 -2.44262E-06
1.72193E-06 -4.48271E-06
1.72200E-06 -5.54027E-06
1.72208E-06 -5.38976E-06
1.72216E-06 -4.06936E-06
1.72223E-06 -1.87140E-06
1.72231E-06 7.22416E-07
1.72239E-06 3.14669E-06
1.72247E-06 4.87570E-06
1.72254E-06 5.53754E-06
1.72262E-06 4.99411E-06
1.72270E-06 3.36991E-06
1.72277E-06 1.02352E-06
1.72285E-06 -1.53165E-06
1.72293E-06 -3.73983E-06
1.72300E-06 -5.12389E-06
1.72308E-06 -5.38851E-06
1.72316E-06 -4.48320E-06
1.72324E-06 -2.61172E-06
1.72331E-06 -1.86183E-07
1.72339E-06 2.26380E-06
1.72347E-06 4.20688E-06
1.72354E-06 5.22531E-06
1.72362E-06 5.10482E-06
1.72370E-06 3.87964E-06
1.72377E-06 1.82323E-06
1.72385E-06 -6.12764E-07
1.72393E-06 -2.89786E-06
1.72401E-06 -4.53838E-06
1.72408E-06 -5.18415E-06
1.72416E-06 -4.70331E-06
1.72424E-06 -3.20905E-06
1.72431E-06 -1.03306E-06
1.72439E-06 1.34816E-06
1.72447E-06 3.41779E-06
1.72455E-06 4.73097E-06
1.72462E-06 5.01044E-06
1.72470E-06 4.20507E-06
1.72478E-06 2.49880E-06
1.72485E-06 2.68649E-07
1.72493E-06 -1.99869E-06
1.72501E-06 -3.81317E-06
1.72508E-06 -4.78744E-06
1.72516E-06 -4.71947E-06
1.72524E-06 -3.63437E-06
1.72532E-06 -1.77662E-06
1.72539E-06 4.45092E-07
1.72547E-06 2.54785E-06
1.72555E-06 4.07961E-06
1.72562E-06 4.71641E-06
1.72570E-06 4.33084E-06
1.72578E-06 3.01734E-06
1.72585E-06 1.06919E-06
1.72593E-06 -1.08696E-06
1.72601E-06 -2.98469E-06
1.72609E-06 -4.21879E-06
1.72616E-06 -4.53174E-06
1.72624E-06 -3.86741E-06
1.72632E-06 -2.38054E-06
1.72639E-06 -4.00789E-07
1.72647E-06 1.64045E-06
1.72655E-06 3.30417E-06
1.72663E-06 4.23818E-06
1.72670E-06 4.25166E-06
1.72678E-06 3.35391E-06
1.72686E-06 1.74960E-06
1.72693E-06 -2.07912E-07
1.72701E-06 -2.09449E-06
1.72709E-06 -3.50722E-06
1.72716E-06 -4.15045E-06
1.72724E-06 -3.89756E-06
1.72732E-06 -2.81556E-06
1.72740E-06 -1.14780E-06
1.72747E-06 7.40828E-07
1.72755E-06 2.44378E-06
1.72763E-06 3.60046E-06
1.72770E-06 3.97250E-06
1.72778E-06 3.49273E-06
1.72786E-06 2.27667E-06
1.72793E-06 5.94916E-07
1.72801E-06 -1.18717E-06
1.72809E-06 -2.68889E-06
1.72817E-06 -3.59557E-06
1.72824E-06 -3.72439E-06
1.72832E-06 -3.06091E-06
1.72840E-06 -1.75924E-06
1.72847E-06 -1.06232E-07
1.72855E-06 1.54179E-06
1.72863E-06 2.83590E-06
1.72870E-06 3.50838E-06
1.72878E-06 3.42793E-06
1.72886E-06 2.62492E-06
1.72894E-06 1.28184E-06
1.72901E-06 -3.08140E-07
1.72909E-06 -1.80527E-06
1.72917E-06 -2.89580E-06
1.72924E-06 -3.35765E-06
1.72932E-06 -3.10534E-06
1.72940E-06 -2.20526E-06
1.72948E-06 -8.58604E-07
1.72955E-06 6.43602E-07
1.72963E-06 1.98349E-06
1.72971E-06 2.88352E-06
1.72978E-06 3.16385E-06
1.72986E-06 2.77783E-06
1.72994E-06 1.81901E-06
1.73001E-06 4.98623E-07
1.73009E-06 -9.01061E-07
1.73017E-06 -2.08703E-06
1.73025E-06 -2.81678E-06
1.73032E-06 -2.94765E-06
1.73040E-06 -2.46426E-06
1.73048E-06 -1.47893E-06
1.73055E-06 -2.05625E-07
1.73063E-06 1.08656E-06
1.73071E-06 2.13021E-06
1.73078E-06 2.71476E-06
1.73086E-06 2.72865E-06
1.73094E-06 2.18009E-06
1.73102E-06 1.19279E-06
1.73109E-06 -2.19753E-08
1.73117E-06 -1.21058E-06
1.73125E-06 -2.12989E-06
1.73132E-06 -2.59674E-06
1.73140E-06 -2.52402E-06
1.73148E-06 -1.93645E-06
1.73156E-06 -9.63173E-07
1.73163E-06 1.90667E-07
1.73171E-06 1.28709E-06
1.73179E-06 2.10418E-06
1.73186E-06 2.48071E-06
1.73194E-06 2.34749E-06
1.73202E-06 1.73965E-06
1.73209E-06 7.87551E-07
1.73217E-06 -3.11124E-07
1.73225E-06 -1.33233E-06
1.73233E-06 -2.07107E-06
1.73240E-06 -2.38220E-06
1.73248E-06 -2.20852E-06
1.73256E-06 -1.59091E-06
1.73263E-06 -6.58734E-07
1.73271E-06 3.97220E-07
1.73279E-06 1.36357E-06
1.73286E-06 2.04715E-06
1.73294E-06 2.31326E-06
1.73302E-06 2.11182E-06
1.73310E-06 1.48659E-06
1.73317E-06 5.65608E-07
1.73325E-06 -4.64867E-07
1.73333E-06 -1.39776E-06
1.73340E-06 -2.04644E-06
1.73348E-06 -2.28169E-06
1.73356E-06 -2.05722E-06
1.73364E-06 -1.41859E-06
1.73371E-06 -4.94118E-07
1.73379E-06 5.30761E-07
1.73387E-06 1.45030E-06
1.73394E-06 2.07943E-06
1.73402E-06 2.29067E-06
1.73410E-06 2.03980E-06
1.73417E-06 1.37515E-06
1.73425E-06 4.28399E-07
1.73433E-06 -6.11115E-07
1.73441E-06 -1.53396E-06
1.73448E-06 -2.15244E-06
1.73456E-06 -2.33857E-06
1.73464E-06 -2.05046E-06
1.73471E-06 -1.34175E-06
1.73479E-06 -3.51994E-07
1.73487E-06 7.20483E-07
1.73494E-06 1.65795E-06
1.73502E-06 2.26721E-06
1.73510E-06 2.41925E-06
1.73518E-06 2.07655E-06
1.73525E-06 1.30227E-06
1.73533E-06 2.49051E-07
1.73541E-06 -8.70713E-07
1.73548E-06 -1.82735E-06
1.73556E-06 -2.42080E-06
1.73564E-06 -2.52243E-06
1.73571E-06 -2.10288E-06
1.73579E-06 -1.24012E-06
1.73587E-06 -1.05464E-07
1.73595E-06 1.07011E-06
1.73602E-06 2.04266E-06
1.73610E-06 2.60581E-06
1.73618E-06 2.63447E-06
1.73625E-06 2.11272E-06
1.73633E-06 1.13939E-06
1.73641E-06 -9.01260E-08
1.73649E-06 -1.32279E-06
1.73656E-06 -2.29979E-06
1.73664E-06 -2.81078E-06
1.73672E-06 -2.73921E-06
1.73679E-06 -2.08894E-06
1.73687E-06 -9.85968E-07
1.73695E-06 3.45495E-07
1.73702E-06 1.62835E-06
1.73710E-06 2.59015E-06
1.73718E-06 3.02090E-06
1.73726E-06 2.81901E-06
1.73733E-06 2.01515E-06
1.73741E-06 7.68538E-07
1.73749E-06 -6.64204E-07
1.73756E-06 -1.98169E-06
1.73764E-06 -2.90108E-06
1.73772E-06 -3.21884E-06
1.73779E-06 -2.85582E-06
1.73787E-06 -1.87678E-06
1.73795E-06 -4.79423E-07
1.73803E-06 1.04519E-06
1.73810E-06 2.37316E-06
1.73818E-06 3.21652E-06
1.73826E-06 3.38574E-06
1.73833E-06 2.83235E-06
1.73841E-06 1.66211E-06
1.73849E-06 1.15250E-07
1.73857E-06 -1.48261E-06
1.73864E-06 -2.78895E-06
1.73872E-06 -3.51777E-06
1.73880E-06 -3.50230E-06
1.73887E-06 -2.73313E-06
1.73895E-06 -1.36313E-06
1.73903E-06 3.22596E-07
1.73910E-06 1.96590E-06
1.73918E-06 3.21164E-06
1.73926E-06 3.78452E-06
1.73934E-06 3.54995E-06
1.73941E-06 2.54563E-06
1.73949E-06 9.76300E-07
1.73957E-06 -8.27755E-07
1.73964E-06 -2.48013E-06
1.73972E-06 -3.62108E-06
1.73980E-06 -3.99593E-06
1.73987E-06 -3.51197E-06
1.73995E-06 -2.26114E-06
1.74003E-06 -5.03008E-07
1.74011E-06 1.38893E-06
1.74018E-06 3.00658E-06
1.74026E-06 3.99534E-06
1.74034E-06 4.13187E-06
1.74041E-06 3.37464E-06
1.74049E-06 1.87558E-06
1.74057E-06 -5.01283E-08
1.74065E-06 -1.99021E-06
1.74072E-06 -3.52359E-06
1.74080E-06 -4.31186E-06
1.74088E-06 -4.17407E-06
1.74095E-06 -3.12823E-06
1.74103E-06 -1.39006E-06
1.74111E-06 6.71286E-07
1.74118E-06 2.61163E-06
1.74126E-06 4.00752E-06
1.74134E-06 4.54876E-06
1.74142E-06 4.10737E-06
1.74149E-06 2.76782E-06
1.74157E-06 8.11187E-07
1.74165E-06 -1.34374E-06
1.74172E-06 -3.23006E-06
1.74180E-06 -4.43406E-06
1.74188E-06 -4.68603E-06
1.74195E-06 -3.92074E-06
1.74203E-06 -2.29398E-06
1.74211E-06 -1.51071E-07
1.74219E-06 2.04645E-06
1.74226E-06 3.82026E-06
1.74234E-06 4.77947E-06
1.74242E-06 4.70688E-06
1.74249E-06 3.60820E-06
1.74257E-06 1.71302E-06
