3.49435E-08 0.00000E+00
3.49535E-08 0.00000E+00
3.49635E-08 0.00000E+00
3.49735E-08 0.00000E+00
3.49835E-08 0.00000E+00
3.49935E-08 0.00000E+00
3.50035E-08 0.00000E+00
3.50135E-08 0.00000E+00
3.50235E-08 0.00000E+00
3.50335E-08 0.00000E+00
3.50435E-08 0.00000E+00
3.50535E-08 0.00000E+00
3.50635E-08 0.00000E+00
3.50735E-08 0.00000E+00
3.50835E-08 0.00000E+00
3.50935E-08 0.00000E+00
3.51035E-08 0.00000E+00
3.51135E-08 0.00000E+00
3.51235E-08 0.00000E+00
3.51335E-08 0.00000E+00
3.51435E-08 0.00000E+00
3.51535E-08 0.00000E+00
3.51635E-08 0.00000E+00
3.51735E-08 0.00000E+00
3.51835E-08 0.00000E+00
3.51935E-08 0.00000E+00
3.52035E-08 0.00000E+00
3.52135E-08 0.00000E+00
3.52235E-08 0.00000E+00
3.52335E-08 0.00000E+00
3.52435E-08 0.00000E+00
3.52535E-08 0.00000E+00
3.52635E-08 0.00000E+00
3.52735E-08 0.00000E+00
3.52835E-08 0.00000E+00
3.52935E-08 0.00000E+00
3.53035E-08 0.00000E+00
3.53135E-08 0.00000E+00
3.53235E-08 0.00000E+00
3.53335E-08 0.00000E+00
3.53435E-08 0.00000E+00
3.53535E-08 0.00000E+00
3.53635E-08 0.00000E+00
3.53735E-08 0.00000E+00
3.53835E-08 0.00000E+00
3.53935E-08 0.00000E+00
3.54035E-08 0.00000E+00
3.54135E-08 0.00000E+00
3.54235E-08 0.00000E+00
3.54335E-08 0.00000E+00
3.54435E-08 0.00000E+00
3.54535E-08 0.00000E+00
3.54635E-08 0.00000E+00
3.54735E-08 0.00000E+00
3.54835E-08 0.00000E+00
3.54935E-08 0.00000E+00
3.55036E-08 0.00000E+00
3.55136E-08 0.00000E+00
3.55236E-08 0.00000E+00
3.55336E-08 0.00000E+00
3.55436E-08 0.00000E+00
3.55536E-08 0.00000E+00
3.55636E-08 0.00000E+00
3.55736E-08 0.00000E+00
3.55836E-08 0.00000E+00
3.55936E-08 0.00000E+00
3.56036E-08 0.00000E+00
3.56136E-08 0.00000E+00
3.56236E-08 0.00000E+00
3.56336E-08 0.00000E+00
3.56436E-08 0.00000E+00
3.56536E-08 0.00000E+00
3.56636E-08 0.00000E+00
3.56736E-08 0.00000E+00
3.56836E-08 0.00000E+00
3.56936E-08 0.00000E+00
3.57036E-08 0.00000E+00
3.57136E-08 0.00000E+00
3.57236E-08 0.00000E+00
3.57336E-08 0.00000E+00
3.57436E-08 0.00000E+00
3.57536E-08 0.00000E+00
3.57636E-08 0.00000E+00
3.57736E-08 0.00000E+00
3.57836E-08 0.00000E+00
3.57936E-08 0.00000E+00
3.58036E-08 0.00000E+00
3.58136E-08 0.00000E+00
3.58236E-08 0.00000E+00
3.58336E-08 0.00000E+00
3.58436E-08 0.00000E+00
3.58536E-08 0.00000E+00
3.58636E-08 0.00000E+00
3.58736E-08 0.00000E+00
3.58836E-08 0.00000E+00
3.58936E-08 0.00000E+00
3.59036E-08 0.00000E+00
3.59136E-08 0.00000E+00
3.59236E-08 0.00000E+00
3.59336E-08 0.00000E+00
3.59436E-08 0.00000E+00
3.59536E-08 0.00000E+00
3.59636E-08 0.00000E+00
3.59736E-08 0.00000E+00
3.59836E-08 0.00000E+00
3.59936E-08 0.00000E+00
3.60036E-08 0.00000E+00
3.60136E-08 0.00000E+00
3.60236E-08 0.00000E+00
3.60336E-08 0.00000E+00
3.60436E-08 0.00000E+00
3.60536E-08 0.00000E+00
3.60636E-08 0.00000E+00
3.60736E-08 0.00000E+00
3.60836E-08 0.00000E+00
3.60936E-08 0.00000E+00
3.61036E-08 0.00000E+00
3.61136E-08 0.00000E+00
3.61236E-08 0.00000E+00
3.61336E-08 0.00000E+00
3.61436E-08 0.00000E+00
3.61536E-08 0.00000E+00
3.61636E-08 0.00000E+00
3.61736E-08 0.00000E+00
3.61836E-08 0.00000E+00
3.61936E-08 0.00000E+00
3.62036E-08 0.00000E+00
3.62136E-08 0.00000E+00
3.62236E-08 0.00000E+00
3.62336E-08 0.00000E+00
3.62436E-08 0.00000E+00
3.62536E-08 0.00000E+00
3.62636E-08 0.00000E+00
3.62736E-08 0.00000E+00
3.62836E-08 0.00000E+00
3.62936E-08 0.00000E+00
3.63036E-08 0.00000E+00
3.63136E-08 0.00000E+00
3.63236E-08 0.00000E+00
3.63336E-08 0.00000E+00
3.63436E-08 0.00000E+00
3.63536E-08 0.00000E+00
3.63636E-08 0.00000E+00
3.63736E-08 0.00000E+00
3.63836E-08 0.00000E+00
3.63936E-08 0.00000E+00
3.64036E-08 0.00000E+00
3.64136E-08 0.00000E+00
3.64236E-08 0.00000E+00
3.64336E-08 0.00000E+00
3.64436E-08 0.00000E+00
3.64536E-08 0.00000E+00
3.64636E-08 0.00000E+00
3.64736E-08 0.00000E+00
3.64836E-08 0.00000E+00
3.64936E-08 0.00000E+00
3.65037E-08 0.00000E+00
3.65137E-08 0.00000E+00
3.65237E-08 0.00000E+00
3.65337E-08 0.00000E+00
3.65437E-08 0.00000E+00
3.65537E-08 0.00000E+00
3.65637E-08 0.00000E+00
3.65737E-08 0.00000E+00
3.65837E-08 0.00000E+00
3.65937E-08 0.00000E+00
3.66037E-08 0.00000E+00
3.66137E-08 0.00000E+00
3.66237E-08 0.00000E+00
3.66337E-08 0.00000E+00
3.66437E-08 0.00000E+00
3.66537E-08 0.00000E+00
3.66637E-08 0.00000E+00
3.66737E-08 0.00000E+00
3.66837E-08 0.00000E+00
3.66937E-08 0.00000E+00
3.67037E-08 0.00000E+00
3.67137E-08 0.00000E+00
3.67237E-08 0.00000E+00
3.67337E-08 0.00000E+00
3.67437E-08 0.00000E+00
3.67537E-08 0.00000E+00
3.67637E-08 0.00000E+00
3.67737E-08 0.00000E+00
3.67837E-08 0.00000E+00
3.67937E-08 0.00000E+00
3.68037E-08 0.00000E+00
3.68137E-08 0.00000E+00
3.68237E-08 0.00000E+00
3.68337E-08 0.00000E+00
3.68437E-08 0.00000E+00
3.68537E-08 0.00000E+00
3.68637E-08 0.00000E+00
3.68737E-08 0.00000E+00
3.68837E-08 0.00000E+00
3.68937E-08 0.00000E+00
3.69037E-08 0.00000E+00
3.69137E-08 0.00000E+00
3.69237E-08 0.00000E+00
3.69337E-08 0.00000E+00
3.69437E-08 0.00000E+00
3.69537E-08 0.00000E+00
3.69637E-08 0.00000E+00
3.69737E-08 0.00000E+00
3.69837E-08 0.00000E+00
3.69937E-08 0.00000E+00
3.70037E-08 0.00000E+00
3.70137E-08 0.00000E+00
3.70237E-08 0.00000E+00
3.70337E-08 0.00000E+00
3.70437E-08 0.00000E+00
3.70537E-08 0.00000E+00
3.70637E-08 0.00000E+00
3.70737E-08 0.00000E+00
3.70837E-08 0.00000E+00
3.70937E-08 0.00000E+00
3.71037E-08 0.00000E+00
3.71137E-08 0.00000E+00
3.71237E-08 0.00000E+00
3.71337E-08 0.00000E+00
3.71437E-08 0.00000E+00
3.71537E-08 0.00000E+00
3.71637E-08 0.00000E+00
3.71737E-08 0.00000E+00
3.71837E-08 0.00000E+00
3.71937E-08 0.00000E+00
3.72037E-08 0.00000E+00
3.72137E-08 0.00000E+00
3.72237E-08 0.00000E+00
3.72337E-08 0.00000E+00
3.72437E-08 0.00000E+00
3.72537E-08 0.00000E+00
3.72637E-08 0.00000E+00
3.72737E-08 0.00000E+00
3.72837E-08 0.00000E+00
3.72937E-08 0.00000E+00
3.73037E-08 0.00000E+00
3.73137E-08 0.00000E+00
3.73237E-08 0.00000E+00
3.73337E-08 0.00000E+00
3.73437E-08 0.00000E+00
3.73537E-08 0.00000E+00
3.73637E-08 0.00000E+00
3.73737E-08 0.00000E+00
3.73837E-08 0.00000E+00
3.73937E-08 0.00000E+00
3.74037E-08 0.00000E+00
3.74137E-08 0.00000E+00
3.74237E-08 0.00000E+00
3.74337E-08 0.00000E+00
3.74437E-08 0.00000E+00
3.74537E-08 0.00000E+00
3.74637E-08 0.00000E+00
3.74737E-08 0.00000E+00
3.74837E-08 0.00000E+00
3.74937E-08 0.00000E+00
3.75038E-08 0.00000E+00
3.75138E-08 0.00000E+00
3.75238E-08 0.00000E+00
3.75338E-08 0.00000E+00
3.75438E-08 0.00000E+00
3.75538E-08 0.00000E+00
3.75638E-08 0.00000E+00
3.75738E-08 0.00000E+00
3.75838E-08 0.00000E+00
3.75938E-08 0.00000E+00
3.76038E-08 0.00000E+00
3.76138E-08 0.00000E+00
3.76238E-08 0.00000E+00
3.76338E-08 0.00000E+00
3.76438E-08 0.00000E+00
3.76538E-08 0.00000E+00
3.76638E-08 0.00000E+00
3.76738E-08 0.00000E+00
3.76838E-08 0.00000E+00
3.76938E-08 0.00000E+00
3.77038E-08 0.00000E+00
3.77138E-08 0.00000E+00
3.77238E-08 0.00000E+00
3.77338E-08 0.00000E+00
3.77438E-08 0.00000E+00
3.77538E-08 0.00000E+00
3.77638E-08 0.00000E+00
3.77738E-08 0.00000E+00
3.77838E-08 0.00000E+00
3.77938E-08 0.00000E+00
3.78038E-08 0.00000E+00
3.78138E-08 0.00000E+00
3.78238E-08 0.00000E+00
3.78338E-08 0.00000E+00
3.78438E-08 0.00000E+00
3.78538E-08 0.00000E+00
3.78638E-08 0.00000E+00
3.78738E-08 0.00000E+00
3.78838E-08 0.00000E+00
3.78938E-08 0.00000E+00
3.79038E-08 0.00000E+00
3.79138E-08 0.00000E+00
3.79238E-08 0.00000E+00
3.79338E-08 0.00000E+00
3.79438E-08 0.00000E+00
3.79538E-08 0.00000E+00
3.79638E-08 0.00000E+00
3.79738E-08 0.00000E+00
3.79838E-08 0.00000E+00
3.79938E-08 0.00000E+00
3.80038E-08 0.00000E+00
3.80138E-08 0.00000E+00
3.80238E-08 0.00000E+00
3.80338E-08 0.00000E+00
3.80438E-08 0.00000E+00
3.80538E-08 0.00000E+00
3.80638E-08 0.00000E+00
3.80738E-08 0.00000E+00
3.80838E-08 0.00000E+00
3.80938E-08 0.00000E+00
3.81038E-08 0.00000E+00
3.81138E-08 0.00000E+00
3.81238E-08 0.00000E+00
3.81338E-08 0.00000E+00
3.81438E-08 0.00000E+00
3.81538E-08 0.00000E+00
3.81638E-08 0.00000E+00
3.81738E-08 0.00000E+00
3.81838E-08 0.00000E+00
3.81938E-08 0.00000E+00
3.82038E-08 0.00000E+00
3.82138E-08 0.00000E+00
3.82238E-08 0.00000E+00
3.82338E-08 0.00000E+00
3.82438E-08 0.00000E+00
3.82538E-08 0.00000E+00
3.82638E-08 0.00000E+00
3.82738E-08 0.00000E+00
3.82838E-08 0.00000E+00
3.82938E-08 0.00000E+00
3.83038E-08 0.00000E+00
3.83138E-08 0.00000E+00
3.83238E-08 0.00000E+00
3.83338E-08 0.00000E+00
3.83438E-08 0.00000E+00
3.83538E-08 0.00000E+00
3.83638E-08 0.00000E+00
3.83738E-08 0.00000E+00
3.83838E-08 0.00000E+00
3.83938E-08 0.00000E+00
3.84038E-08 0.00000E+00
3.84138E-08 0.00000E+00
3.84238E-08 0.00000E+00
3.84338E-08 0.00000E+00
3.84438E-08 0.00000E+00
3.84538E-08 0.00000E+00
3.84638E-08 0.00000E+00
3.84738E-08 0.00000E+00
3.84838E-08 0.00000E+00
3.84938E-08 0.00000E+00
3.85039E-08 0.00000E+00
3.85139E-08 0.00000E+00
3.85239E-08 0.00000E+00
3.85339E-08 0.00000E+00
3.85439E-08 0.00000E+00
3.85539E-08 0.00000E+00
3.85639E-08 0.00000E+00
3.85739E-08 0.00000E+00
3.85839E-08 0.00000E+00
3.85939E-08 0.00000E+00
3.86039E-08 0.00000E+00
3.86139E-08 0.00000E+00
3.86239E-08 0.00000E+00
3.86339E-08 0.00000E+00
3.86439E-08 0.00000E+00
3.86539E-08 0.00000E+00
3.86639E-08 0.00000E+00
3.86739E-08 0.00000E+00
3.86839E-08 0.00000E+00
3.86939E-08 0.00000E+00
3.87039E-08 0.00000E+00
3.87139E-08 0.00000E+00
3.87239E-08 0.00000E+00
3.87339E-08 0.00000E+00
3.87439E-08 0.00000E+00
3.87539E-08 0.00000E+00
3.87639E-08 0.00000E+00
3.87739E-08 0.00000E+00
3.87839E-08 0.00000E+00
3.87939E-08 0.00000E+00
3.88039E-08 0.00000E+00
3.88139E-08 0.00000E+00
3.88239E-08 0.00000E+00
3.88339E-08 0.00000E+00
3.88439E-08 0.00000E+00
3.88539E-08 0.00000E+00
3.88639E-08 0.00000E+00
3.88739E-08 0.00000E+00
3.88839E-08 0.00000E+00
3.88939E-08 0.00000E+00
3.89039E-08 0.00000E+00
3.89139E-08 0.00000E+00
3.89239E-08 0.00000E+00
3.89339E-08 0.00000E+00
3.89439E-08 0.00000E+00
3.89539E-08 0.00000E+00
3.89639E-08 0.00000E+00
3.89739E-08 0.00000E+00
3.89839E-08 0.00000E+00
3.89939E-08 0.00000E+00
3.90039E-08 0.00000E+00
3.90139E-08 0.00000E+00
3.90239E-08 0.00000E+00
3.90339E-08 0.00000E+00
3.90439E-08 0.00000E+00
3.90539E-08 0.00000E+00
3.90639E-08 0.00000E+00
3.90739E-08 0.00000E+00
3.90839E-08 0.00000E+00
3.90939E-08 0.00000E+00
3.91039E-08 0.00000E+00
3.91139E-08 0.00000E+00
3.91239E-08 0.00000E+00
3.91339E-08 0.00000E+00
3.91439E-08 0.00000E+00
3.91539E-08 0.00000E+00
3.91639E-08 0.00000E+00
3.91739E-08 0.00000E+00
3.91839E-08 0.00000E+00
3.91939E-08 0.00000E+00
3.92039E-08 0.00000E+00
3.92139E-08 0.00000E+00
3.92239E-08 0.00000E+00
3.92339E-08 0.00000E+00
3.92439E-08 0.00000E+00
3.92539E-08 0.00000E+00
3.92639E-08 0.00000E+00
3.92739E-08 0.00000E+00
3.92839E-08 0.00000E+00
3.92939E-08 0.00000E+00
3.93039E-08 0.00000E+00
3.93139E-08 0.00000E+00
3.93239E-08 0.00000E+00
3.93339E-08 0.00000E+00
3.93439E-08 0.00000E+00
3.93539E-08 0.00000E+00
3.93639E-08 0.00000E+00
3.93739E-08 0.00000E+00
3.93839E-08 0.00000E+00
3.93939E-08 0.00000E+00
3.94039E-08 0.00000E+00
3.94139E-08 0.00000E+00
3.94239E-08 0.00000E+00
3.94339E-08 0.00000E+00
3.94439E-08 0.00000E+00
3.94539E-08 0.00000E+00
3.94639E-08 0.00000E+00
3.94739E-08 0.00000E+00
3.94839E-08 0.00000E+00
3.94939E-08 0.00000E+00
3.95040E-08 0.00000E+00
3.95140E-08 0.00000E+00
3.95240E-08 0.00000E+00
3.95340E-08 0.00000E+00
3.95440E-08 0.00000E+00
3.95540E-08 0.00000E+00
3.95640E-08 0.00000E+00
3.95740E-08 0.00000E+00
3.95840E-08 0.00000E+00
3.95940E-08 0.00000E+00
3.96040E-08 0.00000E+00
3.96140E-08 0.00000E+00
3.96240E-08 0.00000E+00
3.96340E-08 0.00000E+00
3.96440E-08 0.00000E+00
3.96540E-08 0.00000E+00
3.96640E-08 0.00000E+00
3.96740E-08 0.00000E+00
3.96840E-08 0.00000E+00
3.96940E-08 0.00000E+00
3.97040E-08 0.00000E+00
3.97140E-08 0.00000E+00
3.97240E-08 0.00000E+00
3.97340E-08 0.00000E+00
3.97440E-08 0.00000E+00
3.97540E-08 0.00000E+00
3.97640E-08 0.00000E+00
3.97740E-08 0.00000E+00
3.97840E-08 0.00000E+00
3.97940E-08 0.00000E+00
3.98040E-08 0.00000E+00
3.98140E-08 0.00000E+00
3.98240E-08 0.00000E+00
3.98340E-08 0.00000E+00
3.98440E-08 0.00000E+00
3.98540E-08 0.00000E+00
3.98640E-08 0.00000E+00
3.98740E-08 0.00000E+00
3.98840E-08 0.00000E+00
3.98940E-08 0.00000E+00
3.99040E-08 0.00000E+00
3.99140E-08 0.00000E+00
3.99240E-08 0.00000E+00
3.99340E-08 0.00000E+00
3.99440E-08 0.00000E+00
3.99540E-08 0.00000E+00
3.99640E-08 0.00000E+00
3.99740E-08 0.00000E+00
3.99840E-08 0.00000E+00
3.99940E-08 0.00000E+00
4.00040E-08 0.00000E+00
4.00140E-08 0.00000E+00
4.00240E-08 0.00000E+00
4.00340E-08 0.00000E+00
4.00440E-08 0.00000E+00
4.00540E-08 0.00000E+00
4.00640E-08 0.00000E+00
4.00740E-08 0.00000E+00
4.00840E-08 0.00000E+00
4.00940E-08 0.00000E+00
4.01040E-08 0.00000E+00
4.01140E-08 0.00000E+00
4.01240E-08 0.00000E+00
4.01340E-08 0.00000E+00
4.01440E-08 0.00000E+00
4.01540E-08 0.00000E+00
4.01640E-08 0.00000E+00
4.01740E-08 0.00000E+00
4.01840E-08 0.00000E+00
4.01940E-08 0.00000E+00
4.02040E-08 0.00000E+00
4.02140E-08 0.00000E+00
4.02240E-08 0.00000E+00
4.02340E-08 0.00000E+00
4.02440E-08 0.00000E+00
4.02540E-08 0.00000E+00
4.02640E-08 0.00000E+00
4.02740E-08 0.00000E+00
4.02840E-08 0.00000E+00
4.02940E-08 0.00000E+00
4.03040E-08 0.00000E+00
4.03140E-08 0.00000E+00
4.03240E-08 0.00000E+00
4.03340E-08 0.00000E+00
4.03440E-08 0.00000E+00
4.03540E-08 0.00000E+00
4.03640E-08 0.00000E+00
4.03740E-08 0.00000E+00
4.03840E-08 0.00000E+00
4.03940E-08 0.00000E+00
4.04040E-08 0.00000E+00
4.04140E-08 0.00000E+00
4.04240E-08 0.00000E+00
4.04340E-08 0.00000E+00
4.04440E-08 0.00000E+00
4.04540E-08 0.00000E+00
4.04640E-08 0.00000E+00
4.04740E-08 0.00000E+00
4.04840E-08 0.00000E+00
4.04940E-08 0.00000E+00
4.05041E-08 0.00000E+00
4.05141E-08 0.00000E+00
4.05241E-08 0.00000E+00
4.05341E-08 0.00000E+00
4.05441E-08 0.00000E+00
4.05541E-08 0.00000E+00
4.05641E-08 0.00000E+00
4.05741E-08 0.00000E+00
4.05841E-08 0.00000E+00
4.05941E-08 0.00000E+00
4.06041E-08 0.00000E+00
4.06141E-08 0.00000E+00
4.06241E-08 0.00000E+00
4.06341E-08 0.00000E+00
4.06441E-08 0.00000E+00
4.06541E-08 0.00000E+00
4.06641E-08 0.00000E+00
4.06741E-08 0.00000E+00
4.06841E-08 0.00000E+00
4.06941E-08 0.00000E+00
4.07041E-08 0.00000E+00
4.07141E-08 0.00000E+00
4.07241E-08 0.00000E+00
4.07341E-08 0.00000E+00
4.07441E-08 0.00000E+00
4.07541E-08 0.00000E+00
4.07641E-08 0.00000E+00
4.07741E-08 0.00000E+00
4.07841E-08 0.00000E+00
4.07941E-08 0.00000E+00
4.08041E-08 0.00000E+00
4.08141E-08 0.00000E+00
4.08241E-08 0.00000E+00
4.08341E-08 0.00000E+00
4.08441E-08 0.00000E+00
4.08541E-08 0.00000E+00
4.08641E-08 0.00000E+00
4.08741E-08 0.00000E+00
4.08841E-08 0.00000E+00
4.08941E-08 0.00000E+00
4.09041E-08 0.00000E+00
4.09141E-08 0.00000E+00
4.09241E-08 0.00000E+00
4.09341E-08 0.00000E+00
4.09441E-08 0.00000E+00
4.09541E-08 0.00000E+00
4.09641E-08 0.00000E+00
4.09741E-08 0.00000E+00
4.09841E-08 0.00000E+00
4.09941E-08 0.00000E+00
4.10041E-08 0.00000E+00
4.10141E-08 0.00000E+00
4.10241E-08 0.00000E+00
4.10341E-08 0.00000E+00
4.10441E-08 0.00000E+00
4.10541E-08 0.00000E+00
4.10641E-08 0.00000E+00
4.10741E-08 0.00000E+00
4.10841E-08 0.00000E+00
4.10941E-08 0.00000E+00
4.11041E-08 0.00000E+00
4.11141E-08 0.00000E+00
4.11241E-08 0.00000E+00
4.11341E-08 0.00000E+00
4.11441E-08 0.00000E+00
4.11541E-08 0.00000E+00
4.11641E-08 0.00000E+00
4.11741E-08 0.00000E+00
4.11841E-08 0.00000E+00
4.11941E-08 0.00000E+00
4.12041E-08 0.00000E+00
4.12141E-08 0.00000E+00
4.12241E-08 0.00000E+00
4.12341E-08 0.00000E+00
4.12441E-08 0.00000E+00
4.12541E-08 0.00000E+00
4.12641E-08 0.00000E+00
4.12741E-08 0.00000E+00
4.12841E-08 0.00000E+00
4.12941E-08 0.00000E+00
4.13041E-08 0.00000E+00
4.13141E-08 0.00000E+00
4.13241E-08 0.00000E+00
4.13341E-08 0.00000E+00
4.13441E-08 0.00000E+00
4.13541E-08 0.00000E+00
4.13641E-08 0.00000E+00
4.13741E-08 0.00000E+00
4.13841E-08 0.00000E+00
4.13941E-08 0.00000E+00
4.14041E-08 0.00000E+00
4.14141E-08 0.00000E+00
4.14241E-08 0.00000E+00
4.14341E-08 0.00000E+00
4.14441E-08 0.00000E+00
4.14541E-08 0.00000E+00
4.14641E-08 0.00000E+00
4.14741E-08 0.00000E+00
4.14841E-08 0.00000E+00
4.14941E-08 0.00000E+00
4.15042E-08 0.00000E+00
4.15142E-08 0.00000E+00
4.15242E-08 0.00000E+00
4.15342E-08 0.00000E+00
4.15442E-08 0.00000E+00
4.15542E-08 0.00000E+00
4.15642E-08 0.00000E+00
4.15742E-08 0.00000E+00
4.15842E-08 0.00000E+00
4.15942E-08 0.00000E+00
4.16042E-08 0.00000E+00
4.16142E-08 0.00000E+00
4.16242E-08 0.00000E+00
4.16342E-08 0.00000E+00
4.16442E-08 0.00000E+00
4.16542E-08 0.00000E+00
4.16642E-08 0.00000E+00
4.16742E-08 0.00000E+00
4.16842E-08 0.00000E+00
4.16942E-08 0.00000E+00
4.17042E-08 0.00000E+00
4.17142E-08 0.00000E+00
4.17242E-08 0.00000E+00
4.17342E-08 0.00000E+00
4.17442E-08 0.00000E+00
4.17542E-08 0.00000E+00
4.17642E-08 0.00000E+00
4.17742E-08 0.00000E+00
4.17842E-08 0.00000E+00
4.17942E-08 0.00000E+00
4.18042E-08 0.00000E+00
4.18142E-08 0.00000E+00
4.18242E-08 0.00000E+00
4.18342E-08 0.00000E+00
4.18442E-08 0.00000E+00
4.18542E-08 0.00000E+00
4.18642E-08 0.00000E+00
4.18742E-08 0.00000E+00
4.18842E-08 0.00000E+00
4.18942E-08 0.00000E+00
4.19042E-08 0.00000E+00
4.19142E-08 0.00000E+00
4.19242E-08 0.00000E+00
4.19342E-08 0.00000E+00
4.19442E-08 0.00000E+00
4.19542E-08 0.00000E+00
4.19642E-08 0.00000E+00
4.19742E-08 0.00000E+00
4.19842E-08 0.00000E+00
4.19942E-08 0.00000E+00
4.20042E-08 0.00000E+00
4.20142E-08 0.00000E+00
4.20242E-08 0.00000E+00
4.20342E-08 0.00000E+00
4.20442E-08 0.00000E+00
4.20542E-08 0.00000E+00
4.20642E-08 0.00000E+00
4.20742E-08 0.00000E+00
4.20842E-08 0.00000E+00
4.20942E-08 0.00000E+00
4.21042E-08 0.00000E+00
4.21142E-08 0.00000E+00
4.21242E-08 0.00000E+00
4.21342E-08 0.00000E+00
4.21442E-08 0.00000E+00
4.21542E-08 0.00000E+00
4.21642E-08 0.00000E+00
4.21742E-08 0.00000E+00
4.21842E-08 0.00000E+00
4.21942E-08 0.00000E+00
4.22042E-08 0.00000E+00
4.22142E-08 0.00000E+00
4.22242E-08 0.00000E+00
4.22342E-08 0.00000E+00
4.22442E-08 0.00000E+00
4.22542E-08 0.00000E+00
4.22642E-08 0.00000E+00
4.22742E-08 0.00000E+00
4.22842E-08 0.00000E+00
4.22942E-08 0.00000E+00
4.23042E-08 0.00000E+00
4.23142E-08 0.00000E+00
4.23242E-08 0.00000E+00
4.23342E-08 0.00000E+00
4.23442E-08 0.00000E+00
4.23542E-08 0.00000E+00
4.23642E-08 0.00000E+00
4.23742E-08 0.00000E+00
4.23842E-08 0.00000E+00
4.23942E-08 0.00000E+00
4.24042E-08 0.00000E+00
4.24142E-08 0.00000E+00
4.24242E-08 0.00000E+00
4.24342E-08 0.00000E+00
4.24442E-08 0.00000E+00
4.24542E-08 0.00000E+00
4.24642E-08 0.00000E+00
4.24742E-08 0.00000E+00
4.24842E-08 0.00000E+00
4.24942E-08 0.00000E+00
4.25043E-08 0.00000E+00
4.25143E-08 0.00000E+00
4.25243E-08 0.00000E+00
4.25343E-08 0.00000E+00
4.25443E-08 0.00000E+00
4.25543E-08 0.00000E+00
4.25643E-08 0.00000E+00
4.25743E-08 0.00000E+00
4.25843E-08 0.00000E+00
4.25943E-08 0.00000E+00
4.26043E-08 0.00000E+00
4.26143E-08 0.00000E+00
4.26243E-08 0.00000E+00
4.26343E-08 0.00000E+00
4.26443E-08 0.00000E+00
4.26543E-08 0.00000E+00
4.26643E-08 0.00000E+00
4.26743E-08 0.00000E+00
4.26843E-08 0.00000E+00
4.26943E-08 0.00000E+00
4.27043E-08 0.00000E+00
4.27143E-08 0.00000E+00
4.27243E-08 0.00000E+00
4.27343E-08 0.00000E+00
4.27443E-08 0.00000E+00
4.27543E-08 0.00000E+00
4.27643E-08 0.00000E+00
4.27743E-08 0.00000E+00
4.27843E-08 0.00000E+00
4.27943E-08 0.00000E+00
4.28043E-08 0.00000E+00
4.28143E-08 0.00000E+00
4.28243E-08 0.00000E+00
4.28343E-08 0.00000E+00
4.28443E-08 0.00000E+00
4.28543E-08 0.00000E+00
4.28643E-08 0.00000E+00
4.28743E-08 0.00000E+00
4.28843E-08 0.00000E+00
4.28943E-08 0.00000E+00
4.29043E-08 0.00000E+00
4.29143E-08 0.00000E+00
4.29243E-08 0.00000E+00
4.29343E-08 0.00000E+00
4.29443E-08 0.00000E+00
4.29543E-08 0.00000E+00
4.29643E-08 0.00000E+00
4.29743E-08 0.00000E+00
4.29843E-08 0.00000E+00
4.29943E-08 0.00000E+00
4.30043E-08 0.00000E+00
4.30143E-08 0.00000E+00
4.30243E-08 0.00000E+00
4.30343E-08 0.00000E+00
4.30443E-08 0.00000E+00
4.30543E-08 0.00000E+00
4.30643E-08 0.00000E+00
4.30743E-08 0.00000E+00
4.30843E-08 0.00000E+00
4.30943E-08 0.00000E+00
4.31043E-08 0.00000E+00
4.31143E-08 0.00000E+00
4.31243E-08 0.00000E+00
4.31343E-08 0.00000E+00
4.31443E-08 0.00000E+00
4.31543E-08 0.00000E+00
4.31643E-08 0.00000E+00
4.31743E-08 0.00000E+00
4.31843E-08 0.00000E+00
4.31943E-08 0.00000E+00
4.32043E-08 0.00000E+00
4.32143E-08 0.00000E+00
4.32243E-08 0.00000E+00
4.32343E-08 0.00000E+00
4.32443E-08 0.00000E+00
4.32543E-08 0.00000E+00
4.32643E-08 0.00000E+00
4.32743E-08 0.00000E+00
4.32843E-08 0.00000E+00
4.32943E-08 0.00000E+00
4.33043E-08 0.00000E+00
4.33143E-08 0.00000E+00
4.33243E-08 0.00000E+00
4.33343E-08 0.00000E+00
4.33443E-08 0.00000E+00
4.33543E-08 0.00000E+00
4.33643E-08 0.00000E+00
4.33743E-08 0.00000E+00
4.33843E-08 0.00000E+00
4.33943E-08 0.00000E+00
4.34043E-08 0.00000E+00
4.34143E-08 0.00000E+00
4.34243E-08 0.00000E+00
4.34343E-08 0.00000E+00
4.34443E-08 0.00000E+00
4.34543E-08 0.00000E+00
4.34643E-08 0.00000E+00
4.34743E-08 0.00000E+00
4.34843E-08 0.00000E+00
4.34943E-08 0.00000E+00
4.35044E-08 0.00000E+00
4.35144E-08 0.00000E+00
4.35244E-08 0.00000E+00
4.35344E-08 0.00000E+00
4.35444E-08 0.00000E+00
4.35544E-08 0.00000E+00
4.35644E-08 0.00000E+00
4.35744E-08 0.00000E+00
4.35844E-08 0.00000E+00
4.35944E-08 0.00000E+00
4.36044E-08 0.00000E+00
4.36144E-08 0.00000E+00
4.36244E-08 0.00000E+00
4.36344E-08 0.00000E+00
4.36444E-08 0.00000E+00
4.36544E-08 0.00000E+00
4.36644E-08 0.00000E+00
4.36744E-08 0.00000E+00
4.36844E-08 0.00000E+00
