9.64765E-06 -3.13573E-04
9.64781E-06 -1.47543E-03
9.64796E-06 -1.81414E-03
9.64812E-06 -1.33258E-03
9.64827E-06 -3.74053E-04
9.64842E-06 6.28624E-04
9.64858E-06 1.32999E-03
9.64873E-06 1.52059E-03
9.64889E-06 1.12313E-03
9.64904E-06 2.22335E-04
9.64919E-06 -8.83628E-04
9.64935E-06 -1.71357E-03
9.64950E-06 -1.79392E-03
9.64966E-06 -9.49035E-04
9.64981E-06 5.01627E-04
9.64997E-06 1.82684E-03
9.65012E-06 2.26274E-03
9.65027E-06 1.48119E-03
9.65043E-06 -1.59821E-04
9.65058E-06 -1.77654E-03
9.65074E-06 -2.45959E-03
9.65089E-06 -1.81183E-03
9.65104E-06 -1.87158E-04
9.65120E-06 1.51736E-03
9.65135E-06 2.38202E-03
9.65151E-06 1.97699E-03
9.65166E-06 5.70384E-04
9.65181E-06 -1.06205E-03
9.65197E-06 -2.08225E-03
9.65212E-06 -2.02258E-03
9.65228E-06 -9.82649E-04
9.65243E-06 4.75222E-04
9.65258E-06 1.63637E-03
9.65274E-06 1.97571E-03
9.65289E-06 1.37676E-03
9.65305E-06 1.53393E-04
9.65320E-06 -1.11189E-03
9.65335E-06 -1.83406E-03
9.65351E-06 -1.68554E-03
9.65366E-06 -7.42427E-04
9.65382E-06 5.48884E-04
9.65397E-06 1.57680E-03
9.65412E-06 1.85217E-03
9.65428E-06 1.24264E-03
9.65443E-06 3.77499E-05
9.65459E-06 -1.18935E-03
9.65474E-06 -1.85515E-03
9.65490E-06 -1.64069E-03
9.65505E-06 -6.39097E-04
9.65520E-06 6.87165E-04
9.65536E-06 1.71504E-03
9.65551E-06 1.94320E-03
9.65567E-06 1.22881E-03
9.65582E-06 -1.24644E-04
9.65597E-06 -1.47996E-03
9.65613E-06 -2.15171E-03
9.65628E-06 -1.75048E-03
9.65644E-06 -4.17295E-04
9.65659E-06 1.19797E-03
9.65674E-06 2.24385E-03
9.65690E-06 2.12513E-03
9.65705E-06 8.59942E-04
9.65721E-06 -8.90999E-04
9.65736E-06 -2.17263E-03
9.65751E-06 -2.27729E-03
9.65767E-06 -1.15806E-03
9.65782E-06 5.45003E-04
9.65798E-06 1.88658E-03
9.65813E-06 2.16812E-03
9.65828E-06 1.31773E-03
9.65844E-06 -1.22617E-04
9.65859E-06 -1.36188E-03
9.65875E-06 -1.81896E-03
9.65890E-06 -1.39063E-03
9.65905E-06 -4.06672E-04
9.65921E-06 6.30411E-04
9.65936E-06 1.31208E-03
9.65952E-06 1.44579E-03
9.65967E-06 1.03351E-03
9.65983E-06 2.11862E-04
9.65998E-06 -7.65464E-04
9.66013E-06 -1.53126E-03
9.66029E-06 -1.69017E-03
9.66044E-06 -1.02371E-03
9.66060E-06 2.90802E-04
9.66075E-06 1.64366E-03
9.66090E-06 2.25832E-03
9.66106E-06 1.65973E-03
9.66121E-06 4.77647E-05
9.66137E-06 -1.72122E-03
9.66152E-06 -2.60291E-03
9.66167E-06 -2.01781E-03
9.66183E-06 -2.55607E-04
9.66198E-06 1.66562E-03
9.66214E-06 2.61992E-03
9.66229E-06 2.07320E-03
9.66244E-06 3.99800E-04
9.66260E-06 -1.38487E-03
9.66275E-06 -2.27808E-03
9.66291E-06 -1.88403E-03
9.66306E-06 -5.74003E-04
9.66321E-06 8.39072E-04
9.66337E-06 1.63628E-03
9.66352E-06 1.56521E-03
9.66368E-06 8.50782E-04
9.66383E-06 -6.90574E-05
9.66399E-06 -8.28092E-04
9.66414E-06 -1.24115E-03
9.66429E-06 -1.24216E-03
9.66445E-06 -8.05865E-04
9.66460E-06 1.86423E-05
9.66476E-06 9.96986E-04
9.66491E-06 1.68594E-03
9.66506E-06 1.62143E-03
9.66522E-06 6.49136E-04
9.66537E-06 -8.48692E-04
9.66553E-06 -2.06434E-03
9.66568E-06 -2.22035E-03
9.66583E-06 -1.09729E-03
9.66599E-06 7.44162E-04
9.66614E-06 2.24738E-03
9.66630E-06 2.50197E-03
9.66645E-06 1.32811E-03
9.66660E-06 -5.93799E-04
9.66676E-06 -2.14293E-03
9.66691E-06 -2.44990E-03
9.66707E-06 -1.40733E-03
9.66722E-06 3.16475E-04
9.66737E-06 1.73247E-03
9.66753E-06 2.12782E-03
9.66768E-06 1.42428E-03
9.66784E-06 1.19532E-04
9.66799E-06 -1.07835E-03
9.66814E-06 -1.64712E-03
9.66830E-06 -1.44774E-03
9.66845E-06 -6.78114E-04
9.66861E-06 3.00673E-04
9.66876E-06 1.12161E-03
9.66892E-06 1.49651E-03
9.66907E-06 1.26640E-03
9.66922E-06 4.64919E-04
9.66938E-06 -6.29321E-04
9.66953E-06 -1.53650E-03
9.66969E-06 -1.76906E-03
9.66984E-06 -1.11002E-03
9.66999E-06 1.96200E-04
9.67015E-06 1.50337E-03
9.67030E-06 2.08980E-03
9.67046E-06 1.57924E-03
9.67061E-06 1.93760E-04
9.67076E-06 -1.33813E-03
9.67092E-06 -2.18176E-03
9.67107E-06 -1.87050E-03
9.67123E-06 -5.70350E-04
9.67138E-06 1.01830E-03
9.67153E-06 2.05479E-03
9.67169E-06 2.01342E-03
9.67184E-06 9.46736E-04
9.67200E-06 -5.70080E-04
9.67215E-06 -1.75909E-03
9.67230E-06 -2.03934E-03
9.67246E-06 -1.30258E-03
9.67261E-06 5.71167E-05
9.67277E-06 1.35565E-03
9.67292E-06 1.95920E-03
9.67308E-06 1.58873E-03
9.67323E-06 4.47055E-04
9.67338E-06 -8.89365E-04
9.67354E-06 -1.76033E-03
9.67369E-06 -1.75010E-03
9.67385E-06 -8.88214E-04
9.67400E-06 3.78392E-04
9.67415E-06 1.42271E-03
9.67431E-06 1.75411E-03
9.67446E-06 1.24738E-03
9.67462E-06 1.76221E-04
9.67477E-06 -9.44647E-04
9.67492E-06 -1.60916E-03
9.67508E-06 -1.53585E-03
9.67523E-06 -7.67236E-04
9.67539E-06 3.62831E-04
9.67554E-06 1.36287E-03
9.67569E-06 1.77289E-03
9.67585E-06 1.35862E-03
9.67600E-06 2.46005E-04
9.67616E-06 -1.07993E-03
9.67631E-06 -1.95872E-03
9.67646E-06 -1.87802E-03
9.67662E-06 -7.85229E-04
9.67677E-06 8.10459E-04
9.67693E-06 2.05852E-03
9.67708E-06 2.23141E-03
9.67723E-06 1.17241E-03
9.67739E-06 -5.64874E-04
9.67754E-06 -2.00814E-03
9.67770E-06 -2.33551E-03
9.67785E-06 -1.37165E-03
9.67801E-06 3.09050E-04
9.67816E-06 1.74105E-03
9.67831E-06 2.15397E-03
9.67847E-06 1.40807E-03
9.67862E-06 1.60149E-05
9.67878E-06 -1.22544E-03
9.67893E-06 -1.71977E-03
9.67908E-06 -1.35595E-03
9.67924E-06 -4.57865E-04
9.67939E-06 4.93546E-04
9.67955E-06 1.13159E-03
9.67970E-06 1.30409E-03
9.67985E-06 1.01631E-03
9.68001E-06 3.52231E-04
9.68016E-06 -5.22913E-04
9.68032E-06 -1.31309E-03
9.68047E-06 -1.62523E-03
9.68062E-06 -1.16243E-03
9.68078E-06 1.55048E-05
9.68093E-06 1.38386E-03
9.68109E-06 2.16316E-03
9.68124E-06 1.78567E-03
9.68139E-06 3.23542E-04
9.68155E-06 -1.45251E-03
9.68170E-06 -2.49085E-03
9.68186E-06 -2.11829E-03
9.68201E-06 -5.02699E-04
9.68216E-06 1.41540E-03
9.68232E-06 2.50141E-03
9.68247E-06 2.13794E-03
9.68263E-06 5.95386E-04
9.68278E-06 -1.17469E-03
9.68294E-06 -2.16232E-03
9.68309E-06 -1.90694E-03
9.68324E-06 -7.02101E-04
9.68340E-06 6.85166E-04
9.68355E-06 1.53148E-03
9.68371E-06 1.54374E-03
9.68386E-06 9.01478E-04
9.68401E-06 1.80263E-05
9.68417E-06 -7.39815E-04
9.68432E-06 -1.17455E-03
9.68448E-06 -1.21140E-03
9.68463E-06 -8.22998E-04
9.68478E-06 -5.25682E-05
9.68494E-06 8.85376E-04
9.68509E-06 1.57690E-03
9.68525E-06 1.57529E-03
9.68540E-06 7.08889E-04
9.68555E-06 -6.94314E-04
9.68571E-06 -1.88983E-03
9.68586E-06 -2.12852E-03
9.68602E-06 -1.15567E-03
9.68617E-06 5.54545E-04
9.68632E-06 2.03145E-03
9.68648E-06 2.39083E-03
9.68663E-06 1.39504E-03
9.68679E-06 -3.85145E-04
9.68694E-06 -1.91954E-03
9.68710E-06 -2.34881E-03
9.68725E-06 -1.48648E-03
9.68740E-06 1.14741E-04
9.68756E-06 1.54000E-03
9.68771E-06 2.06084E-03
9.68787E-06 1.50855E-03
9.68802E-06 2.81781E-04
9.68817E-06 -9.50723E-04
9.68833E-06 -1.62517E-03
9.68848E-06 -1.51878E-03
9.68864E-06 -7.69224E-04
9.68879E-06 2.57723E-04
9.68894E-06 1.13850E-03
9.68910E-06 1.52959E-03
9.68925E-06 1.26545E-03
9.68941E-06 4.24155E-04
9.68956E-06 -6.63644E-04
9.68971E-06 -1.50957E-03
9.68987E-06 -1.67438E-03
9.69002E-06 -1.00802E-03
9.69018E-06 2.19283E-04
9.69033E-06 1.40697E-03
9.69048E-06 1.92246E-03
9.69064E-06 1.45371E-03
9.69079E-06 2.06741E-04
9.69095E-06 -1.18213E-03
9.69110E-06 -1.98184E-03
9.69125E-06 -1.76275E-03
9.69141E-06 -6.30137E-04
9.69156E-06 8.32160E-04
9.69172E-06 1.87104E-03
9.69187E-06 1.95541E-03
9.69203E-06 1.04481E-03
9.69218E-06 -3.95869E-04
9.69233E-06 -1.63513E-03
9.69249E-06 -2.04399E-03
9.69264E-06 -1.41334E-03
9.69280E-06 -6.27334E-05
9.69295E-06 1.31744E-03
9.69310E-06 2.01756E-03
9.69326E-06 1.67837E-03
9.69341E-06 4.82981E-04
9.69357E-06 -9.38420E-04
9.69372E-06 -1.84650E-03
9.69387E-06 -1.78891E-03
9.69403E-06 -8.32953E-04
9.69418E-06 4.92919E-04
9.69434E-06 1.50441E-03
9.69449E-06 1.72756E-03
9.69464E-06 1.11819E-03
9.69480E-06 3.28384E-05
9.69495E-06 -9.95357E-04
9.69511E-06 -1.52352E-03
9.69526E-06 -1.36889E-03
9.69541E-06 -6.34060E-04
9.69557E-06 3.70759E-04
9.69572E-06 1.24334E-03
9.69588E-06 1.61190E-03
9.69603E-06 1.26550E-03
9.69619E-06 2.75216E-04
9.69634E-06 -9.62343E-04
9.69649E-06 -1.84241E-03
9.69665E-06 -1.83866E-03
9.69680E-06 -8.32541E-04
9.69696E-06 7.29777E-04
9.69711E-06 2.01092E-03
9.69726E-06 2.24294E-03
9.69742E-06 1.21400E-03
9.69757E-06 -5.44878E-04
9.69773E-06 -2.03476E-03
9.69788E-06 -2.38373E-03
9.69803E-06 -1.38832E-03
9.69819E-06 3.56642E-04
9.69834E-06 1.83128E-03
9.69850E-06 2.22124E-03
9.69865E-06 1.39176E-03
9.69880E-06 -8.94333E-05
9.69896E-06 -1.35897E-03
9.69911E-06 -1.79202E-03
9.69927E-06 -1.31132E-03
9.69942E-06 -3.15888E-04
9.69957E-06 6.47722E-04
9.69973E-06 1.20174E-03
9.69988E-06 1.24534E-03
9.70004E-06 8.63674E-04
9.70019E-06 1.97242E-04
9.70034E-06 -5.90199E-04
9.70050E-06 -1.25827E-03
9.70065E-06 -1.48628E-03
9.70081E-06 -1.02186E-03
9.70096E-06 8.20846E-05
9.70112E-06 1.34936E-03
9.70127E-06 2.05755E-03
9.70142E-06 1.67120E-03
9.70158E-06 2.56329E-04
9.70173E-06 -1.45003E-03
9.70189E-06 -2.43321E-03
9.70204E-06 -2.03993E-03
9.70219E-06 -4.36186E-04
9.70235E-06 1.45171E-03
9.70250E-06 2.50236E-03
9.70266E-06 2.10471E-03
9.70281E-06 5.32839E-04
9.70296E-06 -1.25305E-03
9.70312E-06 -2.22892E-03
9.70327E-06 -1.92529E-03
9.70343E-06 -6.46297E-04
9.70358E-06 8.06431E-04
9.70373E-06 1.66572E-03
9.70389E-06 1.61455E-03
9.70404E-06 8.52619E-04
9.70420E-06 -1.43879E-04
9.70435E-06 -9.35620E-04
9.70450E-06 -1.29046E-03
9.70466E-06 -1.16723E-03
9.70481E-06 -6.28611E-04
9.70497E-06 1.87872E-04
9.70512E-06 1.03072E-03
9.70527E-06 1.53558E-03
9.70543E-06 1.36566E-03
9.70558E-06 4.51818E-04
9.70574E-06 -8.48639E-04
9.70589E-06 -1.85440E-03
9.70605E-06 -1.93119E-03
9.70620E-06 -9.17224E-04
9.70635E-06 6.98898E-04
9.70651E-06 2.01340E-03
9.70666E-06 2.24088E-03
9.70682E-06 1.21012E-03
9.70697E-06 -5.08692E-04
9.70712E-06 -1.93880E-03
9.70728E-06 -2.28172E-03
9.70743E-06 -1.38062E-03
9.70759E-06 2.18542E-04
9.70774E-06 1.62021E-03
9.70789E-06 2.10269E-03
9.70805E-06 1.49078E-03
9.70820E-06 1.86043E-04
9.70836E-06 -1.11058E-03
9.70851E-06 -1.78366E-03
9.70866E-06 -1.57957E-03
9.70882E-06 -6.65704E-04
9.70897E-06 5.01511E-04
9.70913E-06 1.39843E-03
9.70928E-06 1.64513E-03
9.70943E-06 1.14356E-03
9.70959E-06 1.13035E-04
9.70974E-06 -9.89168E-04
9.70990E-06 -1.65108E-03
9.71005E-06 -1.53729E-03
9.71021E-06 -6.67243E-04
9.71036E-06 5.62699E-04
9.71051E-06 1.55150E-03
9.71067E-06 1.79083E-03
9.71082E-06 1.13504E-03
9.71098E-06 -1.07556E-04
9.71113E-06 -1.32061E-03
9.71128E-06 -1.89058E-03
9.71144E-06 -1.51970E-03
9.71159E-06 -3.79437E-04
9.71175E-06 9.71339E-04
9.71190E-06 1.85969E-03
9.71205E-06 1.82962E-03
9.71221E-06 8.72726E-04
9.71236E-06 -5.53245E-04
9.71252E-06 -1.73511E-03
9.71267E-06 -2.05502E-03
9.71282E-06 -1.31570E-03
9.71298E-06 1.31037E-04
9.71313E-06 1.54073E-03
9.71329E-06 2.15950E-03
9.71344E-06 1.63872E-03
9.71359E-06 2.44929E-04
9.71375E-06 -1.27184E-03
9.71390E-06 -2.09228E-03
9.71406E-06 -1.78897E-03
9.71421E-06 -5.60522E-04
9.71436E-06 9.00115E-04
9.71452E-06 1.81566E-03
9.71467E-06 1.75665E-03
9.71483E-06 8.40024E-04
9.71498E-06 -3.97290E-04
9.71514E-06 -1.33383E-03
9.71529E-06 -1.58334E-03
9.71544E-06 -1.12639E-03
9.71560E-06 -2.34178E-04
9.71575E-06 7.07048E-04
9.71591E-06 1.34643E-03
9.71606E-06 1.44869E-03
9.71621E-06 9.40135E-04
9.71637E-06 -4.16585E-05
9.71652E-06 -1.12527E-03
9.71668E-06 -1.79312E-03
9.71683E-06 -1.61635E-03
9.71698E-06 -5.42499E-04
9.71714E-06 9.64268E-04
9.71729E-06 2.09325E-03
9.71745E-06 2.13547E-03
9.71760E-06 9.54276E-04
9.71775E-06 -8.50588E-04
9.71791E-06 -2.24696E-03
9.71806E-06 -2.38991E-03
9.71822E-06 -1.16452E-03
9.71837E-06 7.18378E-04
9.71852E-06 2.15500E-03
9.71868E-06 2.33256E-03
9.71883E-06 1.21491E-03
9.71899E-06 -4.79393E-04
9.71914E-06 -1.76527E-03
9.71930E-06 -1.99728E-03
9.71945E-06 -1.19703E-03
9.71960E-06 6.76447E-05
9.71976E-06 1.10317E-03
9.71991E-06 1.48869E-03
9.72007E-06 1.20977E-03
9.72022E-06 5.21549E-04
9.72037E-06 -2.73490E-04
9.72053E-06 -9.44390E-04
9.72068E-06 -1.31311E-03
9.72084E-06 -1.21613E-03
9.72099E-06 -5.68928E-04
9.72114E-06 4.84431E-04
9.72130E-06 1.49844E-03
9.72145E-06 1.88368E-03
9.72161E-06 1.26878E-03
9.72176E-06 -1.69254E-04
9.72191E-06 -1.68882E-03
9.72207E-06 -2.37417E-03
9.72222E-06 -1.72038E-03
9.72238E-06 -1.66284E-05
9.72253E-06 1.76966E-03
9.72268E-06 2.57179E-03
9.72284E-06 1.89790E-03
9.72299E-06 1.48737E-04
9.72315E-06 -1.63669E-03
9.72330E-06 -2.43483E-03
9.72345E-06 -1.85412E-03
9.72361E-06 -3.22108E-04
9.72376E-06 1.24120E-03
9.72392E-06 2.00747E-03
9.72407E-06 1.68939E-03
9.72423E-06 6.04195E-04
9.72438E-06 -6.13116E-04
9.72453E-06 -1.39951E-03
9.72469E-06 -1.50526E-03
9.72484E-06 -1.00161E-03
9.72500E-06 -1.46956E-04
9.72515E-06 7.43692E-04
9.72530E-06 1.36293E-03
9.72546E-06 1.45452E-03
9.72561E-06 9.02695E-04
9.72577E-06 -1.49412E-04
9.72592E-06 -1.26390E-03
9.72607E-06 -1.85986E-03
9.72623E-06 -1.52823E-03
9.72638E-06 -3.28164E-04
9.72654E-06 1.15926E-03
9.72669E-06 2.11214E-03
9.72684E-06 1.94597E-03
9.72700E-06 6.92194E-04
9.72715E-06 -9.81343E-04
9.72731E-06 -2.14307E-03
9.72746E-06 -2.14127E-03
9.72761E-06 -9.82811E-04
9.72777E-06 6.81481E-04
9.72792E-06 1.94342E-03
9.72808E-06 2.15043E-03
9.72823E-06 1.24294E-03
9.72838E-06 -2.56308E-04
9.72854E-06 -1.55887E-03
9.72869E-06 -2.03059E-03
9.72885E-06 -1.48875E-03
9.72900E-06 -2.48922E-04
9.72916E-06 1.06456E-03
9.72931E-06 1.82765E-03
9.72946E-06 1.69875E-03
9.72962E-06 7.59811E-04
9.72977E-06 -5.32061E-04
9.72993E-06 -1.55798E-03
9.73008E-06 -1.82546E-03
9.73023E-06 -1.20412E-03
9.73039E-06 5.29252E-06
9.73054E-06 1.21155E-03
9.73070E-06 1.82232E-03
9.73085E-06 1.53883E-03
9.73100E-06 5.03875E-04
9.73116E-06 -7.72987E-04
9.73131E-06 -1.67090E-03
9.73147E-06 -1.75978E-03
9.73162E-06 -1.00000E-03
9.73177E-06 2.47621E-04
9.73193E-06 1.39383E-03
9.73208E-06 1.89003E-03
9.73224E-06 1.47871E-03
9.73239E-06 3.22641E-04
9.73254E-06 -1.04637E-03
9.73270E-06 -1.95427E-03
9.73285E-06 -1.90689E-03
9.73301E-06 -8.63725E-04
9.73316E-06 6.90601E-04
9.73332E-06 1.95376E-03
9.73347E-06 2.22086E-03
9.73362E-06 1.29351E-03
9.73378E-06 -3.65438E-04
9.73393E-06 -1.85651E-03
9.73409E-06 -2.34583E-03
9.73424E-06 -1.55466E-03
9.73439E-06 6.83622E-05
9.73455E-06 1.60942E-03
9.73470E-06 2.22854E-03
9.73486E-06 1.63984E-03
9.73501E-06 2.40647E-04
9.73516E-06 -1.16824E-03
9.73532E-06 -1.86742E-03
9.73547E-06 -1.59589E-03
9.73563E-06 -6.13313E-04
9.73578E-06 5.31043E-04
9.73593E-06 1.32434E-03
9.73609E-06 1.50285E-03
9.73624E-06 1.07692E-03
9.73640E-06 2.41842E-04
9.73655E-06 -7.10024E-04
9.73670E-06 -1.43620E-03
9.73686E-06 -1.60547E-03
9.73701E-06 -1.03357E-03
9.73717E-06 1.47077E-04
9.73732E-06 1.42906E-03
9.73747E-06 2.11342E-03
9.73763E-06 1.70271E-03
9.73778E-06 2.74421E-04
9.73794E-06 -1.45245E-03
9.73809E-06 -2.47787E-03
9.73825E-06 -2.12969E-03
9.73840E-06 -5.29414E-04
9.73855E-06 1.42389E-03
9.73871E-06 2.58149E-03
9.73886E-06 2.25855E-03
9.73902E-06 6.63582E-04
9.73917E-06 -1.24259E-03
9.73932E-06 -2.35914E-03
9.73948E-06 -2.11590E-03
9.73963E-06 -7.68831E-04
9.73979E-06 8.36577E-04
9.73994E-06 1.82770E-03
9.74009E-06 1.79811E-03
9.74025E-06 9.38514E-04
9.74040E-06 -2.01572E-04
9.74056E-06 -1.08581E-03
9.74071E-06 -1.43159E-03
9.74086E-06 -1.22155E-03
9.74102E-06 -5.85953E-04
9.74117E-06 2.82425E-04
9.74133E-06 1.12266E-03
9.74148E-06 1.59549E-03
9.74163E-06 1.38805E-03
9.74179E-06 4.33248E-04
9.74194E-06 -9.17937E-04
9.74210E-06 -1.97037E-03
9.74225E-06 -2.04964E-03
9.74240E-06 -9.60112E-04
9.74256E-06 7.91834E-04
9.74271E-06 2.22203E-03
9.74287E-06 2.44991E-03
9.74302E-06 1.27227E-03
9.74318E-06 -6.65439E-04
9.74333E-06 -2.24055E-03
9.74348E-06 -2.53970E-03
9.74364E-06 -1.41487E-03
9.74379E-06 4.47753E-04
9.74395E-06 1.97334E-03
9.74410E-06 2.35058E-03
9.74425E-06 1.47234E-03
9.74441E-06 -8.06446E-05
9.74456E-06 -1.44508E-03
9.74472E-06 -1.97331E-03
9.74487E-06 -1.52422E-03
9.74502E-06 -4.32028E-04
9.74518E-06 7.47287E-04
9.74533E-06 1.51685E-03
9.74549E-06 1.60846E-03
9.74564E-06 1.02297E-03
9.74579E-06 -3.38523E-06
9.74595E-06 -1.06661E-03
9.74610E-06 -1.70766E-03
9.74626E-06 -1.58683E-03
9.74641E-06 -6.74310E-04
9.74656E-06 6.59524E-04
9.74672E-06 1.76240E-03
9.74687E-06 2.01984E-03
9.74703E-06 1.21714E-03
9.74718E-06 -2.85072E-04
9.74734E-06 -1.70363E-03
9.74749E-06 -2.25553E-03
9.74764E-06 -1.60949E-03
9.74780E-06 -9.13626E-05
9.74795E-06 1.48759E-03
9.74811E-06 2.28124E-03
9.74826E-06 1.87394E-03
9.74841E-06 4.96376E-04
9.74857E-06 -1.11679E-03
9.74872E-06 -2.13024E-03
9.74888E-06 -2.04224E-03
9.74903E-06 -9.24469E-04
9.74918E-06 6.38053E-04
9.74934E-06 1.85577E-03
9.74949E-06 2.12844E-03
9.74965E-06 1.33384E-03
9.74980E-06 -1.20298E-04
9.74995E-06 -1.50172E-03
9.75011E-06 -2.11790E-03
9.75026E-06 -1.66338E-03
9.75042E-06 -3.75692E-04
9.75057E-06 1.08519E-03
9.75072E-06 1.97750E-03
9.75088E-06 1.86126E-03
9.75103E-06 8.19578E-04
9.75119E-06 -5.99397E-04
9.75134E-06 -1.68058E-03
9.75149E-06 -1.90991E-03
9.75165E-06 -1.21468E-03
9.75180E-06 3.44553E-05
9.75196E-06 1.23281E-03
9.75211E-06 1.83377E-03
9.75227E-06 1.58092E-03
9.75242E-06 5.96246E-04
9.75257E-06 -6.83933E-04
9.75273E-06 -1.68536E-03
9.75288E-06 -1.92715E-03
9.75304E-06 -1.23949E-03
9.75319E-06 1.17497E-04
9.75334E-06 1.51612E-03
9.75350E-06 2.22840E-03
9.75365E-06 1.80656E-03
9.75381E-06 3.78222E-04
9.75396E-06 -1.34684E-03
9.75411E-06 -2.42164E-03
9.75427E-06 -2.19919E-03
9.75442E-06 -7.45082E-04
9.75458E-06 1.15352E-03
9.75473E-06 2.42499E-03
9.75488E-06 2.34649E-03
9.75504E-06 9.78707E-04
9.75519E-06 -8.77355E-04
9.75535E-06 -2.17322E-03
9.75550E-06 -2.23596E-03
9.75565E-06 -1.12839E-03
9.75581E-06 4.56065E-04
9.75596E-06 1.65365E-03
9.75612E-06 1.92291E-03
9.75627E-06 1.27151E-03
9.75643E-06 1.37067E-04
9.75658E-06 -9.24892E-04
9.75673E-06 -1.51207E-03
9.75689E-06 -1.47290E-03
9.75704E-06 -8.65048E-04
9.75720E-06 1.07601E-04
9.75735E-06 1.11752E-03
9.75750E-06 1.74741E-03
9.75766E-06 1.62459E-03
9.75781E-06 6.51324E-04
9.75797E-06 -8.17630E-04
9.75812E-06 -2.04336E-03
9.75827E-06 -2.27284E-03
9.75843E-06 -1.22736E-03
9.75858E-06 6.24712E-04
9.75874E-06 2.25605E-03
9.75889E-06 2.67408E-03
9.75904E-06 1.55981E-03
9.75920E-06 -4.83161E-04
9.75935E-06 -2.26705E-03
9.75951E-06 -2.74746E-03
9.75966E-06 -1.66835E-03
9.75981E-06 2.97629E-04
9.75997E-06 1.99326E-03
9.76012E-06 2.49580E-03
9.76028E-06 1.63756E-03
9.76043E-06 2.05324E-05
9.76058E-06 -1.42503E-03
9.76074E-06 -2.00315E-03
9.76089E-06 -1.57603E-03
9.76105E-06 -5.08553E-04
9.76120E-06 6.36668E-04
9.76136E-06 1.40193E-03
9.76151E-06 1.56759E-03
9.76166E-06 1.12866E-03
9.76182E-06 2.35331E-04
9.76197E-06 -8.23607E-04
9.76213E-06 -1.63551E-03
9.76228E-06 -1.77586E-03
9.76243E-06 -1.03739E-03
9.76259E-06 3.53565E-04
9.76274E-06 1.73468E-03
9.76290E-06 2.31371E-03
9.76305E-06 1.64859E-03
9.76320E-06 -8.36719E-06
9.76336E-06 -1.77402E-03
9.76351E-06 -2.62270E-03
9.76367E-06 -2.01467E-03
9.76382E-06 -2.56433E-04
9.76397E-06 1.65857E-03
9.76413E-06 2.64083E-03
9.76428E-06 2.15376E-03
9.76444E-06 5.13459E-04
9.76459E-06 -1.33218E-03
9.76474E-06 -2.38018E-03
9.76490E-06 -2.13357E-03
9.76505E-06 -8.21748E-04
9.76521E-06 8.02461E-04
9.76536E-06 1.91421E-03
9.76551E-06 2.03255E-03
9.76567E-06 1.19516E-03
9.76582E-06 -1.38291E-04
9.76598E-06 -1.34358E-03
9.76613E-06 -1.90329E-03
9.76629E-06 -1.59442E-03
9.76644E-06 -5.57333E-04
9.76659E-06 7.57066E-04
9.76675E-06 1.75439E-03
9.76690E-06 1.94464E-03
9.76706E-06 1.18525E-03
9.76721E-06 -2.05178E-04
9.76736E-06 -1.55711E-03
9.76752E-06 -2.16850E-03
9.76767E-06 -1.68135E-03
9.76783E-06 -3.03371E-04
9.76798E-06 1.27122E-03
9.76813E-06 2.21842E-03
9.76829E-06 2.02781E-03
9.76844E-06 7.83529E-04
9.76860E-06 -8.75506E-04
9.76875E-06 -2.09265E-03
9.76890E-06 -2.24142E-03
9.76906E-06 -1.24586E-03
9.76921E-06 3.86968E-04
9.76937E-06 1.82877E-03
9.76952E-06 2.34766E-03
9.76967E-06 1.67451E-03
9.76983E-06 1.40927E-04
9.76998E-06 -1.47949E-03
9.77014E-06 -2.35537E-03
9.77029E-06 -2.02334E-03
9.77045E-06 -6.39617E-04
9.77060E-06 1.08447E-03
9.77075E-06 2.24630E-03
9.77091E-06 2.23263E-03
9.77106E-06 1.05507E-03
9.77122E-06 -6.53225E-04
9.77137E-06 -1.98547E-03
9.77152E-06 -2.25775E-03
9.77168E-06 -1.37003E-03
9.77183E-06 1.68643E-04
9.77199E-06 1.54697E-03
9.77214E-06 2.09472E-03
9.77229E-06 1.60675E-03
9.77245E-06 3.90760E-04
9.77260E-06 -9.41610E-04
9.77276E-06 -1.78842E-03
9.77291E-06 -1.80822E-03
9.77306E-06 -1.02132E-03
9.77322E-06 2.30666E-04
9.77337E-06 1.41756E-03
9.77353E-06 2.00663E-03
9.77368E-06 1.67382E-03
9.77383E-06 4.83632E-04
9.77399E-06 -1.06209E-03
9.77414E-06 -2.19523E-03
9.77430E-06 -2.25472E-03
9.77445E-06 -1.08914E-03
9.77460E-06 7.67863E-04
9.77476E-06 2.31897E-03
9.77491E-06 2.65173E-03
9.77507E-06 1.50368E-03
9.77522E-06 -5.25797E-04
9.77538E-06 -2.29068E-03
9.77553E-06 -2.77410E-03
9.77568E-06 -1.70579E-03
9.77584E-06 2.76791E-04
9.77599E-06 2.02786E-03
9.77615E-06 2.59032E-03
9.77630E-06 1.74137E-03
9.77645E-06 5.81014E-05
9.77661E-06 -1.49423E-03
9.77676E-06 -2.14559E-03
9.77692E-06 -1.70186E-03
9.77707E-06 -5.34722E-04
9.77722E-06 7.27022E-04
9.77738E-06 1.54966E-03
9.77753E-06 1.68210E-03
9.77769E-06 1.14933E-03
9.77784E-06 1.63601E-04
9.77799E-06 -9.38515E-04
9.77815E-06 -1.73609E-03
9.77830E-06 -1.82581E-03
